6.12512585466,2.12046739534,-0.66459445142,-1.98428656314,2312,4.16993,-1.95559270091,0.449004748836,1.0,0.0206691,-4.15024657367,2.23414,4.16994951005,0.0542896223894,10602,2312,0.315033002848,121.227,2302398,-4.1502,-0.49666854417,15.1983,-1.4150514852
8.23329509081,2.52875394061,-0.667794292249,-2.0235109899,2313,4.15991,-1.73765386494,0.51322777343,1.0,0.0243588,-4.14172548598,2.22725,4.15997683388,0.0565339854075,10602,2313,0.298722938073,121.232,2303398,-4.14171,-0.574890789611,15.1983,-1.41982292761
24.7142337093,3.93367107718,-0.664686852533,-2.02955848513,2314,4.16064,-1.74157789833,0.635127161083,1.0,0.022886,-4.14239153969,2.22752,4.16078496796,0.0549149622047,10602,2314,0.314790122962,121.235,2304398,-4.14239,-0.567678080141,15.1983,-1.41531397823
5.37260284464,1.59347736814,-0.662569999462,-2.03125056779,2315,4.15096,-1.89149387614,0.0946067220636,1.0,0.0394259,-4.13108934656,2.22184,4.15124279418,0.0615230160521,10602,2315,0.296589264838,121.282,2305398,-4.13118,-0.571974120957,15.1983,-1.41394943676
39.0234832097,6.08479338208,-0.670842817937,-2.0188583341,2316,4.14493,-1.68047518141,1.34307541109,1.0,0.0199746,-4.12321012081,2.21779,4.14563857934,0.0535388959969,10602,2316,0.307866631128,121.285,2306398,-4.12312,-0.620614212645,15.1983,-1.42162810856
14.4052178446,2.2620626303,-0.659699496383,-2.03122514285,2317,4.15477,-1.70270600902,-0.059908118467,1.0,0.0251019,-4.13462649268,2.22464,4.15466077866,0.0558066936509,10602,2317,0.325518426484,121.281,2307398,-4.13476,-0.568743914716,15.1983,-1.4087014406
5.97991262295,1.67910813888,-0.65613511763,-1.99505223086,2318,4.14254,-2.03699132117,0.465466362042,1.0,0.0247207,-4.12851188688,2.22015,4.14276858318,0.055219484315,10602,2318,0.324108240314,121.305,2308398,-4.12844,-0.513304122817,15.1983,-1.40462052135
3.9663089601,1.42455808434,-0.666398877489,-2.02189074363,2319,4.15217,-1.88263227673,-0.131305732838,1.0,0.0212513,-4.13772487393,2.22554,4.15218648281,0.0550984042691,10602,2319,0.301823554762,121.318,2309398,-4.13773,-0.596330436829,15.1983,-1.41747200339
4.42988490592,1.1695705003,-0.648256145206,-2.005483108,2320,4.16533,-1.6029851255,-0.0651668102478,1.0,0.0236909,-4.14268062314,2.22956,4.16555535844,0.0562663585999,10602,2320,0.325038819372,121.346,2310398,-4.14268,-0.587253038366,15.1983,-1.39434798107
5.45824167494,1.70703868406,-0.677861461989,-2.0187328439,2321,4.16089,-1.71155182768,0.222576628721,1.0,0.0344196,-4.13911531912,2.22825,4.16067219023,0.0589230897009,10602,2321,0.314006199782,121.349,2311398,-4.13915,-0.609006583819,15.1983,-1.42972577837
5.54227566363,1.27660219577,-0.656818413366,-2.01337770568,2322,4.16455,-1.85550154967,-0.169557947644,1.0,0.0271117,-4.14472063312,2.23061,4.16496132024,0.0581678029692,10602,2322,0.305458651966,121.386,2312398,-4.14479,-0.601530909473,15.1983,-1.40681241895
5.31331320063,1.45534611543,-0.642188220094,-2.02414952289,2323,4.15331,-1.68821833651,-0.203654511234,1.0,0.0227544,-4.13320154417,2.22147,4.15343360877,0.0556657752531,10602,2323,0.310333581187,121.4,2313398,-4.13316,-0.588998723866,15.1983,-1.38945265738
6.34172164472,1.67218248988,-0.678443267376,-2.02466757155,2324,4.14824,-1.83195260482,-0.0830451908549,1.0,0.0241135,-4.12886624318,2.22306,4.14857081109,0.0548502212619,10602,2324,0.308437795533,121.424,2314398,-4.12881,-0.521677578373,15.1983,-1.43049067636
17.3873498704,3.16378095218,-0.65503943853,-2.03453014587,2325,4.14889,-1.74277139574,0.818994279776,1.0,0.0233537,-4.13124550705,2.221,4.14912091333,0.0547633886426,10602,2325,0.303875287223,121.443,2315398,-4.13123,-0.547956596084,15.1983,-1.40287136554
5.13654978555,1.53469145541,-0.651065063336,-2.00856793755,2326,4.15633,-1.70293586178,0.067173655784,1.0,0.0288064,-4.13797787748,2.22513,4.15656346664,0.0582616880034,10602,2326,0.299365868744,121.457,2316398,-4.13784,-0.529569361654,15.1983,-1.40049512059
6.64393590305,1.93394337921,-0.654919943881,-1.99826213828,2327,4.14456,-1.8361525054,0.115943309792,1.0,0.0240289,-4.12338066084,2.21846,4.14484936521,0.0549709984209,10602,2327,0.302954299584,121.489,2317398,-4.12336,-0.571233954681,15.1983,-1.40373928184
6.40103946095,1.61955200487,-0.660715505122,-1.99554136826,2328,4.14737,-1.85481157355,-0.149689989213,1.0,0.0290735,-4.12742324804,2.22023,4.14752700514,0.0583743316404,10602,2328,0.304352893429,121.508,2318398,-4.12758,-0.611597315794,15.1983,-1.41079555925
6.78183220755,1.7090948172,-0.652466811917,-2.01238751672,2329,4.15099,-1.67369245909,0.12491714041,1.0,0.0235678,-4.13074980119,2.22337,4.15136780417,0.0555426591945,10602,2329,0.318233507796,121.53,2319398,-4.13063,-0.537620912511,15.1983,-1.40163402715
3.79514645792,1.40382828486,-0.648914932212,-1.9929070986,2330,4.1514,-1.60015537074,0.125369727001,1.0,0.024788,-4.1306355603,2.22282,4.15135416618,0.0557922889136,10602,2330,0.305760289812,121.568,2320398,-4.13059,-0.568581277395,15.1983,-1.39634760866
9.7388997908,2.00252531581,-0.66935252373,-1.99719143557,2331,4.16076,-1.86947877305,0.0963075240769,1.0,0.0259181,-4.13860977545,2.22983,4.16085088306,0.0578514088849,10602,2331,0.30488795858,121.58,2321398,-4.13857,-0.545251247987,15.1983,-1.41972624
3.40316043097,1.16834217729,-0.663691689226,-2.02676363036,2332,4.16464,-1.73899510706,-0.249930409295,1.0,0.0213705,-4.14482019293,2.22847,4.164624822,0.0538851890845,10602,2332,0.308686447089,121.604,2322398,-4.14489,-0.544938910583,15.1983,-1.4142335899
18.5052582358,3.1780503341,-0.667526602883,-2.0266117159,2333,4.15392,-1.85272104343,0.295003486153,1.0,0.0252035,-4.13490459382,2.22406,4.15414279017,0.0557328880059,10602,2333,0.310061722233,121.617,2323398,-4.13472,-0.603482011145,15.1983,-1.4182145243
5.5240338554,1.43345496532,-0.680080293224,-2.02226083211,2334,4.15047,-1.55074337093,-0.185871227916,1.0,0.0223516,-4.13175660814,2.22361,4.15027368183,0.0551617353607,10602,2334,0.313775903605,121.615,2324398,-4.13187,-0.513732895277,15.1983,-1.43063255964
6.38697445287,1.41198604097,-0.669202352943,-1.98238744946,2335,4.15652,-1.92783286339,0.0656395071499,1.0,0.0216512,-4.13715789181,2.22823,4.15660303734,0.0539055038873,10602,2335,0.32939848487,121.627,2325398,-4.13712,-0.549297422079,15.1983,-1.41928521
12.3066046972,2.16774824376,-0.671638601935,-2.02594114594,2336,4.14576,-1.77499114632,0.164789191058,1.0,0.0306244,-4.12320093619,2.21819,4.14607768742,0.0573540876364,10602,2336,0.310524743086,121.66,2326398,-4.12309,-0.642519500924,15.1983,-1.42161885574
6.83361903566,1.68681508516,-0.673135522327,-1.99221885343,2337,4.15711,-1.8235054603,0.302730328926,1.0,0.0238118,-4.13736155795,2.22692,4.15715009154,0.054206809788,10602,2337,0.31568032248,121.66,2327398,-4.13744,-0.480054513971,15.1983,-1.42350318631
15.5205516609,2.80589838592,-0.687011368205,-2.01423533777,2338,4.1487,-1.73885056006,0.206016402069,1.0,0.0229194,-4.13080322066,2.22293,4.14889129416,0.0557784475115,10602,2338,0.307319781873,121.69,2328398,-4.13078,-0.565301972456,15.1983,-1.44062135336
5.44682055904,1.48924786502,-0.676349872257,-2.01325595547,2339,4.14265,-1.71888566616,-0.18455278762,1.0,0.022338,-4.12379396019,2.21773,4.14272859068,0.0553943253773,10602,2339,0.313282762984,121.712,2329398,-4.1238,-0.560666573187,15.1983,-1.42780025798
8.6765995197,1.91487980014,-0.665002534565,-2.04253148216,2340,4.15301,-1.76781385697,0.152871591025,1.0,0.0284365,-4.13508069254,2.22332,4.15315702649,0.0584594514776,10602,2340,0.311734176544,121.749,2330398,-4.13514,-0.578902891818,15.1983,-1.41452019551
5.53382924245,1.80771156081,-0.653405325551,-2.08440345815,2341,4.1653,-1.76965698277,0.493235079197,1.0,0.0322136,-4.15180430552,2.23252,4.16548454315,0.0569760441514,10602,2341,0.317526629228,121.774,2331398,-4.15172,-0.649541669932,15.1983,-1.40114154153
7.81489080173,1.57314258813,-0.648825972226,-2.05277643254,2342,4.15717,-1.99306196415,-0.0636008662529,1.0,0.0226407,-4.13657996821,2.22501,4.15745249426,0.0537175882755,10602,2342,0.312310638518,121.797,2332398,-4.13655,-0.56981036562,15.1983,-1.39680684363
3.60933166105,1.28007025942,-0.663222243293,-2.05006367148,2343,4.14927,-1.85091168448,0.0799884716063,1.0,0.0215215,-4.13311219938,2.22355,4.14945705796,0.0548891097408,10602,2343,0.324818451472,121.814,2333398,-4.13312,-0.552432429597,15.1983,-1.4133304371
4.50695612246,1.50009716025,-0.671347708272,-2.02739770743,2344,4.15018,-1.75243838459,0.0738954259319,1.0,0.0223969,-4.13343539441,2.21806,4.15021569784,0.0534487989489,10602,2344,0.306208915852,121.825,2334398,-4.13349,-0.513508522773,15.1983,-1.42332147813
9.11304117306,1.83594293214,-0.6616236734,-2.03033773988,2345,4.15311,-1.63040567404,0.0996502615066,1.0,0.0232455,-4.13594470537,2.22354,4.15347908273,0.0550129739327,10602,2345,0.315942729675,121.875,2335398,-4.13582,-0.543606980838,15.1983,-1.41175226716
6.03669312365,1.57297543868,-0.655605748293,-2.01775629861,2346,4.13988,-1.7152177684,0.0371049902599,1.0,0.019952,-4.11826351655,2.21468,4.13997823161,0.0532216821238,10602,2346,0.314967221531,121.911,2336398,-4.11831,-0.535773742336,15.1983,-1.40409607087
9.43269615456,2.44736364449,-0.681039620003,-2.04182626822,2347,4.16066,-1.6711819187,0.720556102266,1.0,0.0235061,-4.13513029783,2.22464,4.16079611987,0.055134696173,10602,2347,0.320308719586,121.889,2337398,-4.13518,-0.552882620949,15.1983,-1.4340899191
6.464432087,1.61593974302,-0.672786270642,-2.05245279256,2348,4.14598,-1.67408169127,0.0982437191383,1.0,0.0227308,-4.12515178667,2.21786,4.14617866594,0.0540187896,10602,2348,0.314070933341,121.909,2338398,-4.1251,-0.574465906873,15.1983,-1.42455499272
9.37046518062,1.78543646154,-0.687974457273,-2.07934868538,2349,4.17273,-1.60771457221,0.0159477796576,1.0,0.0227378,-4.15434669492,2.23489,4.17292781169,0.0542737826017,10602,2349,0.309372959179,121.957,2339398,-4.15428,-0.562447093456,15.1983,-1.44248886489
6.20961405569,1.52927367251,-0.661802600061,-1.982575639,2350,4.16528,-1.80913748239,-0.224789215993,1.0,0.0242436,-4.14143140118,2.22934,4.16534548706,0.0555632411737,10602,2350,0.306020041874,121.944,2340398,-4.14148,-0.56222041799,15.1983,-1.41020733751
29.7430130237,4.35258378287,-0.664961967189,-2.05276528462,2351,4.15898,-1.5102835898,0.663922167497,1.0,0.0223076,-4.13943887026,2.227,4.15916062579,0.054131720884,10602,2351,0.306429620065,121.981,2341398,-4.1394,-0.504061752985,15.1983,-1.41481729837
5.24406036166,1.10854436976,-0.660746073723,-2.05763055612,2352,4.15059,-1.52838270595,-0.128579803474,1.0,0.0254909,-4.13002413418,2.22327,4.15088346705,0.0554234240474,10602,2352,0.298195765234,121.986,2342398,-4.12997,-0.501643817673,15.1983,-1.41094058177
14.4238626848,2.53804391157,-0.666845072168,-1.99801736522,2353,4.15613,-1.34680813989,0.449956896639,1.0,0.0263827,-4.1387964797,2.22652,4.15595897705,0.0564969778646,10602,2353,0.31990280948,121.992,2343398,-4.13873,-0.518620856371,15.1983,-1.41705310652
7.11224338401,1.70105053949,-0.655421191888,-2.04298578177,2354,4.15629,-1.85111955746,-0.186072163996,1.0,0.0272901,-4.13176049516,2.22094,4.15641865123,0.0558447159078,10602,2354,0.3144358126,122.034,2344398,-4.13173,-0.524797682506,15.1983,-1.40349575493
36.7477135779,5.37367923033,-0.665350259361,-2.02549484975,2355,4.16694,-1.44703924166,0.875588640958,1.0,0.0203318,-4.14849860418,2.23234,4.16702842898,0.0537661990294,10602,2355,0.308349573277,122.059,2345398,-4.14851,-0.544627840302,15.1983,-1.41644827517
5.1799456738,1.36849856197,-0.662254713242,-2.04415931435,2356,4.14919,-1.75470678918,-0.234066143379,1.0,0.0250693,-4.12905866398,2.2204,4.14932951725,0.0550508086238,10602,2356,0.317930679662,122.093,2346398,-4.129,-0.543848862259,15.1983,-1.41236483599
5.50888511034,1.69086951935,-0.665348067418,-2.01796812388,2357,4.16571,-1.46861608403,0.252858145381,1.0,0.0238155,-4.14860160581,2.23219,4.16596749845,0.0544441409146,10602,2357,0.30125727757,122.167,2347398,-4.14854,-0.553365801958,15.1983,-1.41713273653
11.5217899674,2.15183112826,-0.662611599822,-1.99721388717,2358,4.13783,-1.84172581229,0.135351665252,1.0,0.0253118,-4.1183274539,2.2151,4.1379256831,0.0560219099706,10602,2358,0.310990130463,122.196,2348398,-4.11826,-0.624439939836,15.1983,-1.41227484196
6.9172225806,1.62105400726,-0.66984598027,-2.02947251486,2359,4.15848,-1.84526754754,-0.187704246134,1.0,0.021869,-4.14381876562,2.2319,4.15860992261,0.0533979597228,10602,2359,0.312524242044,122.23,2349398,-4.14376,-0.581430191372,15.1983,-1.42097995367
7.74138752432,1.83638772055,-0.645848025213,-2.00276569108,2360,4.15992,-1.51417153122,0.258119748024,1.0,0.0207941,-4.1389871877,2.22778,4.15998046851,0.0541462586891,10602,2360,0.320255848181,122.249,2350398,-4.139,-0.495604546231,15.1983,-1.39363925335
5.43718210506,1.34880177207,-0.663496669977,-2.05302095934,2361,4.1593,-1.8774456935,-0.14890009047,1.0,0.0263753,-4.14080101896,2.22679,4.15938501499,0.0568522711243,10602,2361,0.299603015577,122.287,2351398,-4.14076,-0.548151874307,15.1983,-1.41388387308
4.06198827819,1.35936641977,-0.660613319724,-2.03984711716,2362,4.16328,-1.55325373072,0.00628825242028,1.0,0.0275946,-4.14628040667,2.23273,4.16329407941,0.0567446594447,10602,2362,0.318823886424,122.267,2352398,-4.14636,-0.57719371128,15.1983,-1.40888902193
5.22375026968,1.53216572077,-0.667970910933,-2.04033208819,2363,4.15545,-1.89345407908,0.0482667877843,1.0,0.020025,-4.1390564158,2.22793,4.15560913011,0.0523640038439,10602,2363,0.311648319427,122.287,2353398,-4.13904,-0.523926158676,15.1983,-1.41913205808
3.4085384156,1.1739731178,-0.670373958621,-2.01543851703,2364,4.17177,-1.93175047093,-0.194413272244,1.0,0.0253888,-4.15286005443,2.23456,4.1720890021,0.0563955679821,10602,2364,0.317003163601,122.303,2354398,-4.15278,-0.56510435877,15.1983,-1.42072390827
10.6406574228,2.16133858175,-0.643315268145,-2.00254457933,2365,4.15238,-1.47536458664,0.444957493544,1.0,0.022967,-4.13901678892,2.22406,4.15246593782,0.0532078301411,10602,2365,0.310046107135,122.339,2355398,-4.13902,-0.588971082792,15.1983,-1.38990992205
23.4621466311,3.53524832631,-0.662052189123,-2.01913995174,2366,4.16896,-1.9597729401,0.424910073512,1.0,0.0231495,-4.15043641451,2.23155,4.16928680554,0.0546584404137,10602,2366,0.313619662525,122.35,2356398,-4.15036,-0.563432435815,15.1983,-1.41258236103
9.61983674071,1.95183279851,-0.664494043737,-2.05087622232,2367,4.1659,-1.83729978307,0.084278588154,1.0,0.0252601,-4.1493927006,2.23421,4.16599561998,0.0568110642892,10602,2367,0.29778782724,122.379,2357398,-4.14935,-0.576933607407,15.1983,-1.41553722144
7.75157001311,1.45418813858,-0.682114403201,-2.027728158,2368,4.1652,-1.74804086949,-0.230819285525,1.0,0.0228191,-4.14628669197,2.23057,4.16529489721,0.0544811979495,10602,2368,0.304065701621,122.404,2358398,-4.14637,-0.594875758764,15.1983,-1.43551264631
30.8157963762,4.9423769045,-0.657176219531,-2.04010310077,2369,4.16272,-1.70489032479,1.24289726785,1.0,0.0229302,-4.14659998985,2.23229,4.16297161722,0.0546731203823,10602,2369,0.341110064812,122.445,2359398,-4.14657,-0.557675937642,15.1983,-1.4049857377
5.39247727349,1.48739155658,-0.654659829102,-2.00723239205,2370,4.17323,-1.7192397324,-0.0252852363351,1.0,0.0240433,-4.15479665641,2.23448,4.17320196881,0.0532988163924,10602,2370,0.318534197112,122.495,2360398,-4.15486,-0.469712645512,15.1983,-1.40412558866
20.4686432684,3.24788696165,-0.647567686034,-1.99403509094,2371,4.1687,-1.929874501,0.306930693951,1.0,0.0242772,-4.14854710215,2.23269,4.16901109994,0.0560852528455,10602,2371,0.319268039516,122.518,2361398,-4.14849,-0.565356268816,15.1983,-1.39411726861
7.07424971154,1.40059311769,-0.647456343602,-2.03543223651,2372,4.17488,-1.81238534171,-0.208406908808,1.0,0.018243,-4.15154637165,2.23301,4.17498107676,0.0538287758405,10602,2372,0.314442105043,122.565,2362398,-4.15165,-0.608724250615,15.1983,-1.39493711678
5.26210636343,1.30227547134,-0.695575010031,-2.0117549014,2373,4.15388,-1.77546289671,-0.0341740027372,1.0,0.0230504,-4.13177445126,2.22115,4.1541144574,0.0563294967293,10602,2373,0.304253795272,122.582,2363398,-4.13172,-0.525276020693,15.1983,-1.45008447991
3.53674618527,1.2075035254,-0.671100180682,-2.01890899701,2374,4.1647,-1.87554586684,-0.2480034315,1.0,0.0270641,-4.14638025098,2.23029,4.16496016976,0.0583240877057,10602,2374,0.296871547894,122.593,2364398,-4.14632,-0.571831071034,15.1983,-1.42225214236
35.1063283222,5.5199203683,-0.651465620856,-2.00863023456,2375,4.14866,-1.66376349852,1.05148469845,1.0,0.0253358,-4.12911354231,2.22014,4.14883224876,0.056731461332,10602,2375,0.327474468781,122.611,2365398,-4.12912,-0.474759393117,15.1983,-1.39883458191
6.00225551564,1.53285664783,-0.653426335668,-2.01235487564,2376,4.15421,-1.47020633377,-0.0338155179767,1.0,0.0229792,-4.13552097208,2.22433,4.15425773035,0.0565929988427,10602,2376,0.319138522195,122.645,2366398,-4.13552,-0.511517844735,15.1984,-1.40068792863
6.73377778653,1.90826633951,-0.651822995461,-1.98834233464,2377,4.15262,-1.7554796821,0.162273582806,1.0,0.0202442,-4.13467567402,2.22321,4.15282353149,0.0531849592637,10602,2377,0.303554585477,122.663,2367398,-4.13468,-0.566689233967,15.1984,-1.3995432805
3.79323533235,1.42034569119,-0.662511738901,-2.05964470141,2378,4.1591,-1.73563981335,-0.0501526049508,1.0,0.0306767,-4.13964062123,2.22482,4.1594212338,0.0626488450172,10602,2378,0.316239416924,122.699,2368398,-4.13956,-0.579669502229,15.1984,-1.41144898557
5.19832015557,1.37396020662,-0.663874958634,-2.01884330354,2379,4.15087,-1.78360327433,-0.0821300514416,1.0,0.0252015,-4.12876541949,2.21848,4.15111672304,0.0575495438202,10602,2379,0.302700934579,122.74,2369398,-4.12875,-0.58487240304,15.1984,-1.41383460701
5.24689050956,1.45884485068,-0.647439660351,-1.988261293,2380,4.16208,-1.94118802675,0.137946406419,1.0,0.0275206,-4.13999690506,2.22629,4.16213171391,0.0570463337167,10602,2380,0.325081924567,122.749,2370398,-4.14006,-0.519428593919,15.1984,-1.39495690877
14.6101165054,2.49738057516,-0.645074681553,-1.99458072932,2381,4.15538,-1.46563707625,0.341716186971,1.0,0.0254785,-4.13305327365,2.22368,4.1555068825,0.0550220475099,10602,2381,0.319546410816,122.792,2371398,-4.13294,-0.521303509329,15.1984,-1.39190172931
4.93186436383,1.49628815084,-0.670796441149,-2.00015600536,2382,4.15952,-1.68590547357,-0.00159793102273,1.0,0.0344646,-4.13823264721,2.22684,4.15924589811,0.0580476944471,10602,2382,0.303588719293,122.817,2372398,-4.13828,-0.543082318967,15.1984,-1.4234665363
3.1982826539,0.971412117303,-0.687513060322,-2.00753438891,2383,4.16669,-1.64406504589,-0.416191741363,1.0,0.0305094,-4.14588670333,2.22915,4.16733988069,0.0576015765964,10602,2383,0.30637491799,122.858,2373398,-4.14582,-0.573236152101,15.1984,-1.44007519497
12.0896301168,2.56835955476,-0.647504823609,-1.99039327297,2384,4.16991,-1.80724517135,0.635992913895,1.0,0.0210703,-4.15573799412,2.23291,4.17000158081,0.0523816847433,10602,2384,0.306731158488,122.888,2374398,-4.15575,-0.58134670619,15.1984,-1.39487678426
3.31688502214,1.24268225432,-0.681891538536,-1.99872759227,2385,4.17105,-1.75519616357,-0.0160862841269,1.0,0.0241129,-4.15496250597,2.23504,4.17105793946,0.0552269338363,10602,2385,0.281659701459,122.901,2375398,-4.15503,-0.583130647241,15.1984,-1.43674888222
6.91402240819,1.49040261374,-0.657417268488,-2.03309295754,2386,4.15356,-2.2116699295,-0.212361305403,1.0,0.0248568,-4.13414307009,2.22233,4.15360805683,0.0562224294169,10602,2386,0.326288416377,122.94,2376398,-4.13411,-0.575573448742,15.1984,-1.40531624342
3.98693917382,1.27717140618,-0.669405356044,-2.02714057845,2387,4.15869,-1.87856662957,-0.237872074641,1.0,0.0193388,-4.13549937174,2.22311,4.15908210004,0.0518935979964,10602,2387,0.316373664334,122.982,2377398,-4.1354,-0.530914919215,15.1984,-1.42043014957
5.19174547168,1.44324120866,-0.654856945432,-2.06004964085,2388,4.15955,-1.93457121931,-0.0607830362345,1.0,0.0277457,-4.13732239356,2.22538,4.15957158327,0.0574687714079,10602,2388,0.323993364977,123.028,2378398,-4.1374,-0.55668739892,15.1984,-1.40330464435
24.2046443876,3.59676732959,-0.670554731124,-2.03241066202,2389,4.17324,-1.64059310382,0.375022955421,1.0,0.0208535,-4.15271691867,2.23361,4.17334982926,0.0526940723122,10602,2389,0.316315876553,123.047,2379398,-4.15276,-0.520690205629,15.1984,-1.42176078408
3.71491370577,1.2271183525,-0.670369846423,-2.01420823081,2390,4.16049,-1.83147137074,-0.233849894223,1.0,0.0241948,-4.13829074451,2.22719,4.16081897474,0.0570790457945,10602,2390,0.294031662618,123.048,2380398,-4.13809,-0.609190594671,15.1984,-1.42216578388
4.48587057043,1.55561707811,-0.668697479387,-1.98137887556,2391,4.16944,-1.55683452022,0.171066163651,1.0,0.021368,-4.14415988608,2.22839,4.16936091773,0.0556876109672,10602,2391,0.29527636402,123.068,2381398,-4.14426,-0.543997600129,15.1984,-1.42141001912
3.87511145964,1.0761502122,-0.682331644319,-2.03061628367,2392,4.16838,-1.72540649106,-0.259097646222,1.0,0.0224103,-4.14935710636,2.23274,4.16862543575,0.0539579964345,10602,2392,0.31649193717,123.101,2382398,-4.14932,-0.600699531276,15.1984,-1.43485705527
10.0634708444,2.09911119265,-0.694664908084,-2.01786457681,2393,4.14371,-1.81578918551,0.29515227162,1.0,0.0239389,-4.12375977045,2.2197,4.14364642952,0.0556171820282,10602,2393,0.299901582295,123.107,2383398,-4.12378,-0.541093681391,15.1984,-1.44964046591
6.2708488299,1.62475206461,-0.670074615335,-2.01508488247,2394,4.15425,-1.7784079202,-0.177833607554,1.0,0.026538,-4.13091162455,2.22276,4.15453501947,0.0563624780114,10602,2394,0.300124754021,123.121,2384398,-4.1309,-0.567152534696,15.1984,-1.42103148235
4.2495248797,1.30044469922,-0.667900185437,-2.05768345823,2395,4.14954,-1.84087133514,-0.208839074758,1.0,0.0261015,-4.13043600745,2.22067,4.14970106116,0.0561529408518,10602,2395,0.306960866102,123.151,2385398,-4.13044,-0.531819307704,15.1984,-1.41933398621
26.0378019166,3.99727721086,-0.688365071629,-2.03583598018,2396,4.15724,-1.92681266871,0.456027383536,1.0,0.0271318,-4.13967005096,2.22709,4.1572775977,0.0563007125455,10602,2396,0.306317438251,123.176,2386398,-4.1396,-0.585915013607,15.1984,-1.44240046416
5.26782894318,1.57707980259,-0.676729905214,-2.07659380189,2397,4.1523,-1.52095581372,-0.0276335268793,1.0,0.0232067,-4.13071682343,2.2214,4.15241650776,0.0566068376572,10602,2397,0.325881331734,123.189,2387398,-4.13076,-0.518308223967,15.1984,-1.42823968252
6.23467700162,1.64342908276,-0.657644497331,-2.01823726729,2398,4.15566,-1.77203721024,0.177934034841,1.0,0.0215497,-4.13940325845,2.22827,4.1557944661,0.0532058033337,10602,2398,0.320892334722,123.215,2388398,-4.13946,-0.591325124541,15.1984,-1.40534671716
6.7043187042,1.68254269798,-0.663163711477,-2.01482259161,2399,4.17335,-1.94885761799,0.115595484964,1.0,0.0230356,-4.14939475813,2.23181,4.17346489178,0.0545972000911,10602,2399,0.316003123395,123.228,2389398,-4.14946,-0.549963368936,15.1984,-1.41367036027
5.39867229055,1.74897282602,-0.665727459378,-2.07389384291,2400,4.164,-1.705905745,0.161429932507,1.0,0.01995,-4.14539975675,2.22765,4.1642419538,0.0523476044183,10602,2400,0.306334664397,123.226,2390398,-4.14532,-0.523885980154,15.1984,-1.41600303093
5.02746184124,1.72583575935,-0.651521756532,-2.03848768715,2401,4.19519,-1.68763733978,0.162329987559,1.0,0.023771,-4.17575162004,2.24763,4.195465677,0.0547572484843,10602,2401,0.317507769561,123.274,2391398,-4.17561,-0.535085874883,15.1984,-1.40075071447
5.17490462197,1.27473555032,-0.669097372425,-2.09604554526,2402,4.15482,-1.76812148621,-0.0656886940635,1.0,0.0207886,-4.13412493502,2.22543,4.1547218523,0.0526516327581,10602,2402,0.327460351713,123.304,2392398,-4.13423,-0.531729405632,15.1984,-1.41925846337
7.62751512494,1.95165878482,-0.671337728074,-2.03637971021,2403,4.17072,-1.8692240281,0.328721328469,1.0,0.0249761,-4.14756145068,2.23209,4.17080004586,0.0563985307684,10602,2403,0.303432591434,123.299,2393398,-4.14748,-0.51609174052,15.1984,-1.42413714643
2.89695117797,1.20381239651,-0.666930405942,-2.04668055088,2404,4.16817,-1.67379816074,-0.0432602379221,1.0,0.0187428,-4.15037924181,2.2322,4.1684450449,0.0519877019173,10602,2404,0.302657738946,123.303,2394398,-4.15036,-0.577460926416,15.1984,-1.41710043114
3.97419092825,1.34685050006,-0.664873400731,-2.0073188053,2405,4.16343,-2.04034874694,-0.0712622573581,1.0,0.0247156,-4.14331546603,2.23013,4.16346872916,0.0548418284875,10602,2405,0.309037875339,123.337,2395398,-4.14333,-0.518740493629,15.1984,-1.41612038266
3.57981080209,1.32135023752,-0.681633036483,-2.02413505171,2406,4.1676,-1.78073478501,0.0327761996078,1.0,0.0275456,-4.14941189405,2.22948,4.16775173244,0.0563120423255,10602,2406,0.315312877092,123.343,2396398,-4.1494,-0.58942605264,15.1984,-1.43456399125
4.86269364462,1.58484990465,-0.673590739379,-2.01183934996,2407,4.16318,-1.79731376024,-0.0181072006066,1.0,0.0248518,-4.14536155246,2.22881,4.16329906057,0.0548489656372,10602,2407,0.301733764519,123.346,2397398,-4.14534,-0.534029528298,15.1984,-1.42524391714
5.00082643246,1.6482347861,-0.668854130341,-1.99039780922,2408,4.15244,-1.91235815628,-0.00242288036998,1.0,0.0201544,-4.13555317682,2.22476,4.15253504975,0.0522891597575,10602,2408,0.304545650198,123.351,2398398,-4.13556,-0.477360862255,15.1984,-1.41990408537
3.99673599935,1.46129489786,-0.672104132538,-2.0074565879,2409,4.16816,-1.77226482511,0.00133139153711,1.0,0.0423945,-4.1504514773,2.23257,4.16822792396,0.0592483786928,10602,2409,0.304175704291,123.371,2399398,-4.15041,-0.558356225721,15.1984,-1.42467172038
5.19973926198,1.50834415147,-0.668399217185,-2.02575175039,2410,4.15887,-1.34787560904,0.25729276169,1.0,0.0231614,-4.14234465361,2.23076,4.15928494054,0.0525226302145,10602,2410,0.304546181992,123.389,2400398,-4.14229,-0.622696445098,15.1984,-1.42067218141
7.35558921919,1.73006931605,-0.668447351756,-2.01229372788,2411,4.17398,-1.51706045209,-0.0918845136795,1.0,0.0262969,-4.15588438301,2.23498,4.17420249273,0.0546580240642,10602,2411,0.305125282597,123.41,2401398,-4.15586,-0.62656822738,15.1984,-1.41858866352
